run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,0,1,10.36307099957412,17.91340299996591,0.9727470001053007,0.0010670000847312622,29.251965999719687
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,1,1,10.419799999908719,18.506947999867407,0.9818039998208405,0.0011339998309267685,29.911909000020387
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,2,0,11.6472579998117,17.92031000013594,0.9793650001483911,0.0009129998943535611,30.549818000054074
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,3,0,10.659504999694036,18.381946999852516,0.9874719999061199,0.0009720001798996236,30.03144300009808
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,4,0,10.909450999861292,17.948155000340194,0.9736269998938951,0.0012010000318696257,29.834191000190913
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,5,0,10.918133999894053,18.21256099992752,0.9784720000425295,0.0009569998837832827,30.11159699963173
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,6,0,12.170274999789399,18.441469999743276,0.9749269997882948,0.000785999873187393,31.589207999786595
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,215.27159000015672,184.08297999985734,0.9908600000017032,0.0009129998943535611,400.3485510002065
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,212.06243599999652,198.25879500012888,1.0101249999934225,0.0009229997885995544,411.334364999675
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,213.2432170001266,184.05399099992792,1.0859909998544026,0.0018040000213659368,398.3879809998143
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,217.09782900006758,182.27285900002244,1.0824619998857088,0.0010230000953015406,400.4564950000713
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,228.71074000022418,181.16875899977458,0.9870499998214655,0.001232000158779556,410.8702160001485
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,215.42214600003717,183.59779000002163,1.011523000215675,0.0012620002962648869,400.0348899999153
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,213.07280100018033,201.71165500005372,0.9874520001176279,0.0008569995770812966,415.7750389999819
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,59.761220999916986,55.79435000026933,0.9966500001610257,0.001199000053020427,116.55553799982954
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,60.36787000039112,59.268415000133245,0.9878189998744347,0.0009139998837781604,120.62731900005019
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,60.771927000132564,56.99807499968301,1.0508889999982785,0.0013230001059127972,118.82469000011042
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,64.52893899995615,57.19127700012905,0.9754220000104397,0.0009720001798996236,122.698648000096
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,61.81688900005611,56.41730900015318,0.9818270000323537,0.0009589998626324814,119.21895800014681
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,59.869502000310604,55.903939000018,0.9842600002230029,0.0012129999049648177,116.76119399999152
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,59.82920999986163,57.80057299989494,1.4763299996047863,0.0016460003280371893,119.11068000017622
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,0,1,11.625551000179257,19.059039000239864,0.979536000158987,0.0008399997568631079,31.666858999869874
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,1,1,10.312950999832537,17.90296799981661,0.9815240000534686,0.000970000201050425,29.200346999914473
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,2,0,8.955074999903445,18.361138999807736,0.9861359999376873,0.0006389996087818872,28.30506499958574
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,3,0,9.58605499999976,18.354583000018465,0.9944980001819204,0.0010019998626376037,28.937832999872626
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,4,0,8.805879000192363,28.220631000294816,1.506269999936194,0.0013260000741865952,38.53664000007484
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,5,0,11.26804599971365,18.28011299994614,0.9951140000339365,0.0006939999366295524,30.54618899977868
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,6,0,9.630816000026243,18.084913000166125,0.9748809998200159,0.0010779999684018549,28.693378000298253
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,0,1,10.822328999893216,18.118548000074952,0.9799310000744299,0.0009179998414765578,29.923880999831454
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,1,1,11.122847000024194,18.07450499973129,0.9905760002766328,0.000940000063565094,30.190718000085326
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,2,0,12.28689099980329,18.187976000263006,1.03976899981717,0.0009509999472356867,31.540678999590455
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,3,0,10.889168999710819,17.750541000168596,0.9792709997782367,0.0008090000847005285,29.621747999954096
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,4,0,10.854813000150898,17.74018200012506,0.9768939999048598,0.0009989998943638057,29.574542999853293
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,5,0,10.911163999935525,17.899381000006542,0.9764490000634396,0.0013240000953373965,29.790067999783787
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,6,0,11.475803999928758,18.27738399970258,0.9627370000089286,0.0008929996511142235,30.71869899986268
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,0,1,8.157995999681589,18.03356700020231,1.0155539998777385,0.000937000095291296,27.210061000005226
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,1,1,8.293524000237085,18.141069999728643,0.9829949999584642,0.0009499999578110874,27.420323000114877
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,2,0,7.944113000121433,17.977331000111008,0.9799300000850053,0.0009589998626324814,26.904199000000517
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,3,0,8.538995999970211,19.95926099971257,1.0570829999778653,0.000970000201050425,29.558463000284974
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,4,0,7.888798999829305,18.12359599989577,1.4148280001791136,0.001312999756919453,27.43045399984112
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,5,0,8.78305400010504,17.90819999996529,1.0386869998910697,0.0009569998837832827,27.73259700006747
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,6,0,8.46899599991957,18.173809000018082,0.9712159999253345,0.0008950000847107731,27.61708499974702
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,0,1,9.588085999894247,23.76952499980689,1.5216159999908996,0.001606000296305865,34.88300600020011
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,1,1,16.459570999813877,30.01722199996948,1.6128979996210546,0.0023370002963929437,48.094280999976036
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,2,0,20.896443000310683,31.288014999972802,1.4229450002858357,0.001647999852139037,53.61192200007281
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,3,0,14.917581999725371,30.999555000107648,1.5295719999812718,0.0017900001694215462,47.45126199986771
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,4,0,14.551286000369146,33.609766000154195,1.4790149998589186,0.0014060001376492437,49.64362100008657
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,5,0,12.182717000086996,30.755441000110295,1.5559309999844118,0.001529999735794263,44.49819999990723
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,6,0,12.691856999936135,30.761256000005233,1.4567379998879915,0.0014269999155658297,44.91383599997789
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,0,1,14.883360000112589,29.59854400023687,1.4912219999132503,0.0010200001270277426,45.97638099994583
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,1,1,14.313579999907233,34.03966500036404,1.52519699986442,0.001041999894368928,49.881771999935154
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,2,0,14.904680000199733,32.36525900001652,1.5401050000036776,0.001181000243377639,48.81352800020977
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,3,0,14.227408000351716,32.82040300018707,1.534105999780877,0.0010600001587590668,48.585139000351774
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,4,0,14.645722999830468,36.710074999973585,1.4895149997755652,0.002028000380960293,52.85029800006669
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,5,0,15.698350000093342,32.918367000092985,1.5070490003381565,0.0014949996511859354,50.12804399984816
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,6,0,16.289658999994572,32.35024600007819,1.5125609997994616,0.0011319998520775698,50.15610000009474
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,0,1,12.255406000349467,33.45885199996701,1.525983999727032,0.0015739997252239846,47.24359900001218
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,1,1,11.492557000110537,33.41796900031113,1.4912390001882159,0.0011709998943842947,46.405181999944034
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,2,0,11.62836999992578,33.9293209999596,1.5299860001505294,0.0013460003174259327,47.09085700005744
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,3,0,11.551352000424231,32.6414940000177,1.541049000024941,0.0013529997886507772,45.73844900005497
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,4,0,11.545098000169673,32.72609999976339,1.6181830001187336,0.0012069999684172217,45.892570999967575
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,5,0,11.566786000003049,35.21480400013388,1.496431000305165,0.0011429997357481625,48.28123900006176
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,6,0,12.230928000008134,32.31310000001031,1.5974150001056842,0.0014809997992415447,46.14509300017744
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,0,1,11.98186200008422,33.03474699987419,1.3939210002718028,0.0015219998203974683,46.414657999775955
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,1,1,11.121636999632756,30.2953090003939,1.5198119999695336,0.001779999820428202,42.94107899977462
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,2,0,14.865666999867244,30.427220000092348,1.5625399996679334,0.0012830000741814729,46.85925500007215
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,3,0,11.846461000004638,30.793866999829334,1.545467000141798,0.0017700003809295595,44.18915800033574
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,4,0,12.037168999995629,30.49598400002651,1.5310599997064855,0.001145000169344712,44.06750099997225
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,5,0,12.512244999925315,30.839915000342444,1.5510949997405987,0.001235000127053354,44.90740499977619
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,6,0,26.488487999813515,30.371724999895378,1.5233869999065064,0.0015109999367268756,58.387693999975454
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,0,1,251.40133500008233,250.57524800013198,1.5688909998061717,0.0017689999367576092,503.5494270000527
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,1,1,252.65601300043272,236.22802499994577,1.5090249999047955,0.0012040000001434237,490.39674900041064
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,2,0,251.32287099995665,266.8270770000163,1.5454209997187718,0.0012279997463338077,519.6985919997132
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,3,0,247.87421400014864,248.49906300005387,1.6066009998212394,0.001615000201127259,497.9841550002675
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,4,0,250.1308109999627,237.68556999993962,1.5410619998874608,0.0013089997992210556,489.36097800014977
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,5,0,257.4492039998404,240.6531379997432,1.622959000087576,0.0013150001905160025,499.729736000063
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,6,0,252.1462560002874,239.17156600009548,1.5050279998831684,0.0017239999579032883,492.82651600015015
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,0,1,23.105889000362367,32.695114000034664,1.5026209998723061,0.0009629998203308787,57.30724500017459
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,1,1,23.114547999739443,35.89186399995015,3.571000999727403,0.0016700000742275734,62.58145099991452
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,2,0,23.77924599977632,32.66631900032735,1.5070200001900957,0.001621000137674855,57.957231999807846
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,3,0,22.97622500009311,32.80999199978396,1.515950999873894,0.0015559999155811965,57.30645399989953
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,4,0,22.213282999928197,32.55657499994413,1.5163100001700514,0.001455000074201962,56.29080500011696
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,5,0,22.79899299992394,32.735153999965405,1.5331230001720542,0.001922000137710711,57.07184099992446
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,6,0,22.723654999936116,32.72856100011268,1.5161420001277293,0.0012339996828814037,56.97188099975392
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,0,1,10.986769000282948,32.9094650001025,1.4965420000407903,0.0017309998838754836,45.396755000183475
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,1,1,11.359902999629412,32.544817999678344,1.52710800011846,0.0015910000001895241,45.43546900004003
