run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00acf53b127218c2_jpeg_l3.jpg,640,6,0,8.076993000031507,14.424346000851074,1.0328529997423175,0.001442999746359419,23.538043999906222
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,0,1,8.26073699954577,14.309954000054859,0.9804840001379489,0.0007700000423938036,23.554001999400498
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,1,1,7.018360000074608,14.297466999778408,0.986535000265576,0.0009960003808373585,22.3048830002881
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,2,0,7.72048100043321,14.472066999587696,1.0042009998869617,0.0007819999154889956,23.199649000162026
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,3,0,7.436822000272514,14.80802500009304,0.9949750001396751,0.0010699995982577093,23.24321600008261
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,4,0,8.003146999726596,14.747379000255023,1.0197679994234932,0.0008249999154941179,23.773812999934307
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,5,0,7.6873650004927185,14.507179000247561,1.0687589992812718,0.0007300004654098302,23.2666040001277
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00aff25b6c86b521_jpeg_l3.jpg,640,6,0,7.108501999937289,14.778920999560796,0.9869909999906668,0.0008340002750628628,22.87774999967951
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,0,1,8.340074999978242,13.164298000447161,1.0689690006984165,0.0007259995982167311,22.57679200010898
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,1,1,10.003684999901452,13.654789999236527,1.0062580004159827,0.0007449998520314693,24.667325999871537
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,2,0,11.735355999917374,14.768053000807413,1.1545320003278903,0.0017989996194955893,27.662493999741855
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,3,0,9.656188000008115,14.943300000595627,1.020634000269638,0.0007999997251317836,25.62315699924511
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,4,0,9.776265999789757,13.320965999810142,0.989144000413944,0.0011579995771171525,24.08978799940087
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,5,0,9.186286999465665,13.049870999566338,0.9805680001591099,0.0012219998097862117,23.22014999936073
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b0cb1fcb463c04_jpeg_l3.jpg,640,6,0,8.702418999746442,13.293828999849211,0.9905319993777084,0.0008349998097401112,22.989641999629384
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,0,1,8.168263000698062,14.693047999571718,0.9833100002651918,0.0007300004654098302,23.847394000767963
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,1,1,7.392072999209631,14.573536999705539,0.9860930003924295,0.0010590001693344675,22.955523999371508
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,2,0,8.044275999964157,14.75174999995943,0.9869429995887913,0.0005889996828045696,23.785874000168405
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,3,0,9.83651699971233,15.842075000364275,1.0616320005283342,0.0011700003597070463,26.743795000584214
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,4,0,8.553353999559477,14.59191899994039,0.9897190002448042,0.0006500004019471817,24.138710999977775
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,5,0,9.3810010002926,14.722711999638705,1.0690589997466304,0.00094600000011269,25.176197000291722
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b29a6f872b1e1d_jpeg_l3.jpg,640,6,0,11.179772000105004,16.11135000075592,0.983979000011459,0.0006770005711587146,28.277567000259296
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,0,1,11.175619999448827,14.691813999888836,0.9871349993773038,0.0008469996828353032,26.85769799973059
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,1,1,7.798882000315643,14.796851999562932,1.1772260004363488,0.0013210001270635985,23.77693000016734
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,2,0,8.52835200021218,14.755909999621508,0.9955320001608925,0.0007600001481478103,24.282477000269864
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,3,0,8.546560000468162,14.400948000002245,0.9928040008162498,0.000776999513618648,23.943614000017988
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,4,0,9.11015600013343,15.024613000605314,0.990365000689053,0.0006159998520161025,25.128108999524557
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,5,0,7.54917199992633,14.78450500053441,1.0797309996632976,0.0011990005077677779,23.4167830003571
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b3ad28957f7768_jpeg_l3.jpg,640,6,0,8.104098999865528,14.402727999367926,1.0064400003102492,0.0009589994078851305,23.516621999988274
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,0,1,8.835565000481438,14.301240000349935,0.9890809997159522,0.0006810005288571119,24.128883000230417
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,1,1,9.051547999661125,15.171385000030568,1.0126050001417752,0.0010740004654508084,25.239483000405016
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,2,0,10.843148999811092,14.504746999591589,1.0271320006722817,0.000616999386693351,26.37808799954655
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,3,0,9.199675000672869,14.574459999494138,0.9925959993779543,0.0005490001058205962,24.770302999968408
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,4,0,8.520466999470955,14.521051999508927,0.9844240003076266,0.0008570004865759984,24.029180000070482
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,5,0,8.358869000403502,14.666114000647212,0.9863909999694442,0.0007079997885739431,24.01396000004752
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b4064b073e51f3_jpeg_l3.jpg,640,6,0,10.263191000376537,14.590059000511246,0.9911330007525976,0.0006509999366244301,25.847324000096705
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,0,1,8.684271999300108,17.125024999586458,0.9781030003068736,0.0007829994501662441,26.790127999447577
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,1,1,8.061595999606652,16.083480999441235,0.9756070003277273,0.0009590003173798323,25.12423400003172
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,2,0,9.596982000402932,16.643525999825215,1.0880330000873073,0.0008959996193880215,27.332634000231337
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,3,0,16.307993999362225,26.796364000801987,1.0386530002506333,0.0010099993232870474,44.146226999146165
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,4,0,9.599001000424323,17.243823999706365,0.9760729999470641,0.0008439992598141544,27.821863999633933
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,5,0,8.634169999822916,16.45310999992944,1.052019999406184,0.0009370005500386469,26.142617000004975
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b44fc9c0296fb8_jpeg_l3.jpg,640,6,0,7.52507000015612,16.6140279998217,0.9787970002435031,0.0006970003596507013,25.120330000390823
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,0,1,7.75388199963345,13.247261999822513,0.9841599994615535,0.0006469999789260328,21.987940999679267
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,1,1,13.405701000010595,13.494097000148031,1.0482600000614184,0.0006419995770556852,27.95123399937438
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,2,0,7.793345999743906,13.219529000707553,1.280712999687239,0.0014350007404573262,22.296836000350595
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,3,0,7.492187000025297,12.996995999856154,1.042654000229959,0.0008979995982372202,21.535201000006055
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,4,0,10.550294999120524,13.557456999478745,0.9828520005612518,0.0008309998520417139,25.09339199968963
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,5,0,7.6288649997877656,13.476338000145915,1.0070380003526225,0.0015360001270892099,22.11568399980024
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b562abdf5766d3_jpeg_l3.jpg,640,6,0,7.47683000008692,13.224110000010114,1.0274939995724708,0.0006110003596404567,21.731064000050537
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,0,1,10.476528000253893,15.408256000227993,1.3566440002250602,0.001368000084767118,27.245269000559347
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,1,1,8.470249000311014,14.246129999264667,1.019934999931138,0.0009319992386735976,23.739528999612958
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,2,0,7.761380999909306,13.524902000426664,0.9841959999903338,0.0007489998097298667,22.273274000326637
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,3,0,7.562331999906746,13.26792999952886,1.043821999701322,0.0007310000000870787,21.87720799975068
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,4,0,8.521116000338225,13.256074000310036,1.035539999975299,0.0006860000212327577,22.815457000433526
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,5,0,7.986952000464953,13.316764999217412,1.1954259998674388,0.0011969996194238774,22.502685000290512
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b585e025287555_jpeg_l3.jpg,640,6,0,8.391377999942051,13.481675999173603,1.0060899994641659,0.0007650005500181578,22.882475000187696
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,0,1,9.537403000649647,15.235589999974763,1.0003070001403103,0.001002999852062203,25.77641500010941
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,1,1,10.172682000302302,14.68836599997303,0.9883020002234844,0.0008429997251369059,25.85210300003382
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,2,0,8.668997000313539,14.364915999976802,0.9767080000528949,0.000684000042383559,24.01306299998396
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,3,0,11.61094500002946,16.029471999900125,0.9775300004548626,0.0007030002961982973,28.62044999983482
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,4,0,9.306126999945263,16.012109000257624,0.9838290006882744,0.000740999894333072,26.30512199993973
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,5,0,10.23572200028866,14.294286999756878,0.9876710000753519,0.0007569997251266614,25.520985000184737
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b75a8487446cdd_jpeg_l3.jpg,640,6,0,9.90612100031285,15.498776999265829,1.0497319999558385,0.0008649994924780913,26.45748899976752
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,0,1,9.565155000018422,16.52782000019215,0.9803809998629731,0.0007150001692934893,27.075922000221908
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,1,1,7.6899699997738935,14.820948999840766,0.9766100001797895,0.0008070001058513299,23.490466000112065
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,2,0,7.312705000003916,14.75735900021391,0.9822729998631985,0.0006759992174920626,23.054755999510235
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,3,0,7.641213000169955,14.865310999994108,0.9859769998001866,0.0008209999577957205,23.49587499975314
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,4,0,8.671636999679322,15.076865000082762,0.9721970000100555,0.0008400002116104588,24.72320499964553
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,5,0,7.787774999997055,14.945220999834419,1.003475000288745,0.0009800005500437692,23.739140000543557
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00b9f24a5a9f3f7b_jpeg_l3.jpg,640,6,0,6.977787999858265,15.00778799982072,1.0005580006691162,0.0008320002962136641,22.988918000010017
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,0,1,7.11390600008599,11.662253999929817,1.0225730002275668,0.0006959999154787511,19.801784999799565
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,1,1,7.217917000161833,13.24988300075347,1.1411380000936333,0.0018049995560431853,21.613554999930784
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,2,0,10.46487999974488,12.793277000128,0.9906360000968562,0.0005829997462569736,24.251818000266212
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,3,0,9.031047000462422,11.552174999451381,0.9781240005395375,0.0007950002327561378,21.56438200017874
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,4,0,7.531410000410688,12.892702999124594,1.1276599998382153,0.0013170001693652011,21.55568500074878
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,5,0,7.3455790006846655,11.461351999969338,0.9753960002854001,0.0006620002750423737,19.785093000791676
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ba0d69d613dc34_jpeg_l3.jpg,640,6,0,6.9062479997228365,11.634651999884227,1.0051580002254923,0.001327999598288443,19.549710999854142
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,0,1,8.852971000123944,13.049162000243086,0.9809150005821721,0.0005370002327254042,22.885747000145784
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,1,1,7.9759420004847925,13.207904000410053,0.9598659999028314,0.0005490001058205962,22.146514999803912
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,2,0,8.789904999503051,14.362791999701585,1.0189020003963378,0.0012289992810110562,24.175414999263012
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,3,0,11.111685000287252,13.287839999975404,1.418427000317024,0.0015259993233485147,25.823183999818866
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,4,0,15.837209999517654,21.332184999664605,1.6311019999193377,0.0015069999790284783,38.80484899946168
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,5,0,8.460576000288711,13.777791000393336,1.1481780002213782,0.0006339996616588905,23.3891500001846
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bcc6e639a97904_jpeg_l3.jpg,640,6,0,8.986862000710971,13.353993999771774,1.0183869999309536,0.001104999682866037,23.3627070001603
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bdb008eb688497_jpeg_l3.jpg,640,0,1,7.529702000283578,15.040938999845821,0.999592999505694,0.0009209998097503558,23.573459000544972
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bdb008eb688497_jpeg_l3.jpg,640,1,1,10.06982600029005,15.233098999487993,1.0848029996850528,0.0012969994713785127,26.391297999907692
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bdb008eb688497_jpeg_l3.jpg,640,2,0,8.812261999992188,14.933792999727302,1.1263380001764745,0.0006750005923095159,24.875005000467354
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bdb008eb688497_jpeg_l3.jpg,640,3,0,9.182812999824819,16.29481100007979,1.0833230007847305,0.0012009995771222748,26.5640749994418
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bdb008eb688497_jpeg_l3.jpg,640,4,0,7.944615999804228,15.25609300006181,1.1774230006267317,0.0008759998308960348,24.381272999562498
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00bdb008eb688497_jpeg_l3.jpg,640,5,0,8.197240999834321,15.56635799988726,1.02388899995276,0.000979000105871819,24.79042200047843
