run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,6.464085000061459,15.36424599999009,1.0305299997526163,0.0009139998837781604,22.862069999973755
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,6.8808169999101665,14.51031700025851,1.0092440002154035,0.0012179998520878144,22.403602999929717
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,6.607463999898755,16.110378000121273,1.1658139997052785,0.00127099974633893,23.88769599974694
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,6.82241200001954,14.672917000098096,1.0203649999311892,0.0009319996934209485,22.518614999626152
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,6.597181999950408,14.495433999854868,1.0320940000383416,0.0009589998626324814,22.127889999865147
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,6.928895999863016,15.974250999988726,1.2534339998637734,0.0016539997886866331,24.161561999790138
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,6.713749000027747,14.785805999963486,1.090472000214504,0.001463999979023356,22.593710999899486
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,11.912750999726995,14.639037000051758,1.0055719999400026,0.0012870000318798702,27.56084299971917
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,12.609940999936953,14.72426500004076,1.0523790001570887,0.0013389999367063865,28.390392999881442
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,11.577863000184152,14.636921000146685,1.0238650002065697,0.0012969999261258636,27.242650000061985
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,12.066493000020273,14.637389000199619,1.04081400013456,0.0011339998309267685,27.747779000037553
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,11.75915299972985,14.488364000044385,0.9802380000110134,0.0006309996933850925,27.23098799970103
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,12.299007999899914,14.683484000215685,1.035559999763791,0.0018589998944662511,28.02195300000676
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,6,0,10.65854299986313,14.773653999782255,0.9833409999373544,0.000990999978967011,26.418888000080187
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,0,1,7.7522500000668515,14.541032999659365,0.9937939998962975,0.00124100006360095,23.290182999971876
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,1,1,8.22844399999667,15.566253000088182,1.00351800028875,0.0008309998520417139,24.801602000025014
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,2,0,8.549329999823385,14.550683999914327,0.986329999705049,0.0008820002221909817,24.0893310001411
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,3,0,7.916824999938399,14.15220999979283,1.0031730002992845,0.0008719998731976375,23.07584499976656
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,4,0,9.281693000048108,14.211325999895053,1.00048100011918,0.0009469999895372894,24.496644000009837
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,5,0,8.417071999701875,14.846963999843865,1.0147280004275672,0.00094600000011269,24.282268999741063
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,6,0,9.064792999652127,14.821714999925462,1.0045369999716058,0.0010690000635804608,24.894846999814035
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,0,1,8.403876000102173,14.746030999958748,1.0065550000035728,0.0011150000318593811,24.16015700009666
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,1,1,8.319696999933512,14.838529999906314,1.003663000119559,0.0010609996934363153,24.165250999885757
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,2,0,8.206893000078708,16.992366000067705,1.1304829999971844,0.002066999968519667,26.335039000059624
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,3,0,7.912600000054226,14.691567000227224,1.0196389998782251,0.0009320001481682993,23.626788000001397
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,4,0,9.0525189998516,15.026395999939268,1.0152029999517254,0.0010280000424245372,25.098021999838238
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,5,0,7.362015000126121,15.769440999974904,1.0034759998234222,0.0008380002327612601,24.137757000062265
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,6,0,6.72827700009293,14.69922200021756,1.0519980000935902,0.001204999989568023,22.483157999886316
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,0,1,12.105327999961446,16.046516000187694,1.4723649996994936,0.0020750003386638127,29.62851500024044
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,1,1,12.556070999835356,14.800765000018146,1.026496000122279,0.0011940001058974303,28.38715100006084
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,2,0,11.634772999968845,17.618796000078873,1.4638799998465402,0.001410000095347641,30.72156799998993
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,3,0,15.624028000274848,21.612531000300805,1.0161740001422004,0.000934000127017498,38.256197000009706
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,4,0,13.440457999877253,14.247213000089687,1.0014760000558454,0.0017869997464003973,28.693031999864615
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,5,0,11.858989000302245,14.376258999618585,1.0083869997288275,0.0010849998943740502,27.247245000125986
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,6,0,12.342382000042562,14.244760000110546,0.9900290001496614,0.0014450001799559686,27.580876000229182
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,0,1,8.783055000094464,13.521590999971522,0.9940149998328707,0.0010369999472459313,23.30219500026942
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,1,1,7.925219999833644,13.563136999891867,0.9958659998119401,0.001160000010713702,22.488242000235914
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,2,0,7.738357000107499,13.138169000285416,0.9963059997062373,0.0011040001481887884,21.875744000226405
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,3,0,8.299795999846538,14.056485000310204,0.9966450002139027,0.0008950000847107731,23.356208999757655
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,4,0,8.78661499973532,13.098857999921165,1.0508539999136701,0.001433999841538025,22.940669999570673
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,5,0,7.905328000106238,13.36661200002709,0.9929180000654014,0.000970000201050425,22.268199000336608
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,6,0,8.069270999840228,13.226430000031542,1.0764300000118965,0.001041999894368928,22.375958999873546
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,0,1,7.859909999751835,13.031464000050619,1.035191000028135,0.0016109997886815108,21.93051199992624
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,1,1,7.728013999894756,13.106004999826837,1.0187440002482617,0.001100000190490391,21.85603199995967
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,2,0,7.112579000022379,13.272587999836105,1.2595429998327745,0.0013270000636111945,21.648326000104134
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,3,0,7.226105999961874,13.582332999703794,1.0066789996017178,0.00117799982035649,21.818756999891775
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,4,0,7.533542999681231,13.291325999944092,0.9928849999596423,0.0009359996511193458,21.820880999712244
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,5,0,7.392514999992272,13.170832000014343,1.0271329997522116,0.0008239999260695186,21.594648999780475
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,6,0,8.49720599990178,13.732067000091774,1.2135400002080132,0.001294999947276665,23.446295000212558
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,0,1,11.328900000080466,13.435458000003564,0.9988239999074722,0.0006340001164062414,25.765880000108154
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,1,1,14.875305000259686,13.12137500008248,0.9863800000857736,0.0011040001481887884,28.986849000375514
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,2,0,12.696963000053074,12.920265999582625,0.995574000171473,0.001222999799210811,26.61597399992388
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,3,0,11.990123000032327,13.009948000217264,1.000795000436483,0.0014510001165035646,26.00411500043265
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,4,0,11.73584900016067,13.533079999888287,1.026510999963648,0.0013220001164881978,26.299303000087093
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,5,0,10.96018099997309,13.342227000066487,1.0190670000156388,0.0015799996617715806,25.32515999973839
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,6,0,11.30009999997128,12.840914000207704,1.1304409999866039,0.0014450001799559686,25.275431999943976
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,0,1,8.386946000427997,14.262851000239607,0.9836909998739429,0.0008729998626222368,23.63722100017185
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,1,1,8.618047000254592,14.281165999818768,0.9862500000963337,0.001419000000169035,23.888929999884567
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,2,0,7.966206999753922,14.541548000124749,0.9897790000650275,0.0009929999578162096,23.50090799973259
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,3,0,8.232777000102942,14.940223999929003,1.029990999995789,0.0013520002539735287,24.20687199992244
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,4,0,22.62298000005103,14.86525000018446,1.0279490002176317,0.002153999957954511,38.520720999713376
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,5,0,11.330090999763343,14.421353999750863,0.9960949996639101,0.0014330003068607766,26.75145600005635
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,6,0,9.6856929999376,14.503551999951014,1.027895000333956,0.001228999735758407,25.22090599995863
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,0,1,7.66126999997141,14.21427000013864,1.0231699998257682,0.001511999926151475,22.903170000063255
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,1,1,8.360399000139296,14.51008300000467,1.0743249999904947,0.0017449997358198743,23.948515000029147
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,2,0,9.469158000229072,14.71040600017659,1.035744000091654,0.0011199999789823778,25.21926000008534
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,3,0,8.328758000061498,14.548752999871795,1.055188000009366,0.001199000053020427,23.93614599986904
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,4,0,7.9272590000982746,14.542175000315183,1.0910420000982413,0.0015870000424911268,23.56422399998337
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,5,0,8.09537699979046,16.385321999678126,1.0513980000723677,0.0011520000953169074,25.53580299991154
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,6,0,7.406799999898794,14.65735300007509,0.9939800002030097,0.0015860000530665275,23.061687999870628
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,0,1,12.53998899983344,14.532701999996789,1.0167359996557934,0.0014209999790182337,28.09292599977198
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,1,1,13.599617000181752,15.778830999806814,1.0063469999295194,0.0010609996934363153,30.388316999960807
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,2,0,20.609544000308233,22.84392499996102,1.0293509999428352,0.0017460001799918246,44.48697900033949
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,3,0,13.693183999748726,14.210712000021886,0.9969230000024254,0.0012509999578469433,28.904061000048387
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,4,0,12.885701999948651,14.396605999991152,1.0301469997102686,0.0008629999683762435,28.315771000052337
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,5,0,13.268102999973053,14.737857000000076,0.9784530002434622,0.0012010000318696257,28.987814000174694
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,6,0,11.661387999993167,14.457043999755115,1.0218669999630947,0.001457999587728409,27.143920999606053
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,0,1,8.4750979999626,14.233031999992818,1.0096589999193384,0.0009690002116258256,23.72100499997032
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,1,1,8.657720999963203,14.524063000408205,0.9866649998002686,0.0009209998097503558,24.171321999801876
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,2,0,8.185093000065535,14.32875199998307,1.0008750000451982,0.0010919998203462455,23.518223999872134
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,3,0,8.890298000096664,15.973510000094393,1.1386400001356378,0.0012569998943945393,26.006415000210836
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,4,0,8.949146000304609,14.90990199999942,1.0346760000174982,0.002232000042567961,24.898489999941376
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,5,0,8.468973000162805,14.759165000214125,1.0004179998759355,0.0011619999895629007,24.231810999935988
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,6,0,9.375148999879457,14.654223999968963,1.1711359998116677,0.0008580000212532468,25.20445900017876
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,0,1,7.20789800016064,14.402972000425507,1.0179400001106842,0.0008980000529845711,22.631631000422203
