run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,4,0,35.5709890000071,75.3314510002383,3.5816300005535595,0.001680999957898166,114.4884519999323
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,5,0,25.9308360000432,89.7005810002156,2.995488000124169,0.009724999472382478,118.6400649994539
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,6,0,73.38466400051402,122.17579200023465,3.307949999907578,0.002065999979095068,198.8811640003405
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,0,1,13.058159000138403,60.15082799967786,3.07409800007008,0.0020920006136293523,76.2884670002677
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,1,1,9.125138999479532,44.23105400019267,4.7524190003969125,0.002406999556114897,58.12119699930918
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,2,0,22.483938999357633,36.0711250004897,1.4662359999420005,0.0016789999790489674,60.026037999705295
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,3,0,27.815471999929287,53.16837200007285,1.3619130004371982,0.0017450001905672252,82.3498899999322
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,4,0,9.592073000021628,48.73073199996725,1.436134999494243,0.0016909998521441594,59.76318400007585
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,5,0,11.575929999708023,58.71753500014165,1.3338139997358667,0.0013270000636111945,71.63254399983998
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,6,0,11.473877000753419,43.382073000429955,8.175216999916302,0.0026560001060715877,63.037233000613924
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,0,1,18.85092700013047,103.36446600013005,4.783780000252591,0.010708000445447396,127.01262900009169
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,1,1,70.39853399965068,44.17240099974151,1.3953789994047838,0.0018130003809346817,115.97122900002432
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,2,0,15.021014000012656,34.166860000368615,2.060036000330001,0.0015819996406207792,51.25209099969652
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,3,0,11.9588150000709,71.50008499957039,4.700569999840809,0.0022300000637187622,88.16508400013845
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,4,0,24.56244000040897,27.95278000030521,1.5208400000119582,0.0015000005078036338,54.040744000303675
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,5,0,9.457178000047861,26.40861500003666,1.3943150006525684,0.0016680005501257256,37.2641530002511
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,6,0,9.475195000050007,27.049090000218712,2.0065090002390207,0.0018240007193526253,38.53550000076211
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,0,1,10.307966999789642,43.8870499992845,3.806478000115021,0.010119999387825374,58.02226499963581
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,1,1,22.648095999102225,42.10160599996016,1.3709289996768348,0.0019079998310189694,66.12502899952233
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,2,0,11.943659999815281,31.32685900072829,3.048874999876716,0.002044999746431131,46.32546699940576
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,3,0,17.34688600026857,30.627719999756664,2.62709199978417,0.0017880001905723475,50.60599300031754
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,4,0,16.327946999808773,30.365501000233053,1.2328759994488792,0.0010710000424296595,47.929637000379444
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,5,0,12.384038999698532,23.99438700012979,1.3834510000378941,0.001678000444371719,37.76612199999363
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,6,0,9.181360000184213,31.75801599991246,1.4591250001103617,0.0016340000001946464,42.40250900056708
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,0,1,11.499050000566058,50.52424299992708,2.351533000364725,0.0013659991964232177,64.38707100005558
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,1,1,14.145704999464215,32.29010199993354,1.4704289997098385,0.0018159998944611289,47.91136499989079
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,2,0,9.860088999630534,24.09854399957112,1.4262990007409826,0.0014560000636265613,35.38904000015464
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,3,0,9.869271000752633,24.26635800020449,1.450208999813185,0.0016320000213454477,35.58947400051693
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,4,0,10.278396999638062,25.436346999413217,1.434653999240254,0.0014789993656449951,37.15315199951874
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,5,0,9.991590999561595,28.688041000350495,3.014604999407311,0.0016080002751550637,41.69828900012362
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,6,0,13.596318000054453,24.341639999875042,1.4236110000638291,0.001401000190526247,39.36522299954959
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,0,1,19.603219999225985,44.39371799981018,2.65524499991443,0.0015730001905467361,66.65599400002975
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,1,1,19.37380699928326,33.093107999775384,1.8230489995403332,0.001356000211671926,54.29361400001653
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,2,0,13.451159999931406,36.74460900037957,2.2090700003900565,0.001686999894445762,52.40879499979201
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,3,0,31.267216000742337,32.68057800050883,1.4992770002209,0.0016329995560226962,65.45122700026695
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,4,0,15.940655999656883,33.24773799977265,1.990845000364061,0.001571999746374786,51.18336199939222
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,5,0,12.421315999745275,31.662512000366405,2.179405999413575,0.0016529993445146829,46.26715199992759
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,6,0,11.42247900043003,50.245223000274564,4.9808809999376535,0.009689000762591604,66.66186800066498
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,0,1,58.52431899984367,93.18018599969946,5.189466999581782,0.009682999916549306,156.9274570001653
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,1,1,51.367983000091044,124.27070200010348,2.0736699998451513,0.0018640002963365987,177.71746500056906
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,2,0,39.55612200024916,103.2499810007721,11.72753900027601,0.010543999451329,154.57070499996917
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,3,0,41.521217999616056,59.684271999685734,5.119720000038797,0.0017689999367576092,106.32944600001792
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,4,0,60.4636460002439,108.86184800074261,3.807746999882511,0.0018299997464055195,173.13795599966397
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,5,0,108.28937699989183,166.53172800033644,15.825234000658384,0.015699999494245276,290.6873000001724
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,6,0,188.30445399999007,140.9559679996164,4.181764999884763,0.0013939998098067008,333.4466109999994
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,0,1,155.68041700043977,126.1261330000707,8.276805000605236,0.009666000551078469,290.10400400056824
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,1,1,83.62083799966058,97.42433999963396,3.9900769997984753,0.001714000063657295,185.04084100004548
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,2,0,32.027776000177255,98.64848100005474,4.579439999361057,0.008852000064507592,135.27862400042068
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,3,0,73.95259500026441,194.12537800053542,8.92395899973053,0.0017989996194955893,277.02080000017304
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,4,0,37.05678699952841,108.34252099994046,13.961227999971015,0.001850000444392208,159.3734680000125
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,5,0,103.65619999993214,97.33521099951759,4.576792999614554,0.002477000634826254,205.57333900069352
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,6,0,18.86384900080884,58.18192400056432,3.3187529998031096,0.0016739995771786198,80.36838800035184
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,0,1,20.749350000187405,52.47130699990521,2.8130030004831497,0.0024809996830299497,76.03879299949767
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,1,1,11.106666000159748,28.968265999537834,2.681131999452191,0.0016389994925702922,42.760327999531
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,2,0,8.718850000150269,23.53992099961033,1.4137000007394818,0.0021230007405392826,33.67636900020443
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,3,0,9.151117000328668,22.5781500002995,1.3781110001218622,0.0015020004866528325,33.111001000179385
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,4,0,9.300822999648517,22.742709999874933,1.4769720000913367,0.002408999534964096,33.525652999742306
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,5,0,10.480376000487013,31.489290999161312,1.5143529999477323,0.001647999852139037,43.488569000146526
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,6,0,13.949214999229298,76.01123200038273,7.415517000481486,0.0028779995773220435,97.3822919995655
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,0,1,15.195768999546999,57.70601600033842,4.630354999790143,0.0017490001482656226,77.55502700001671
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,1,1,17.13157499943918,45.8989440003279,3.0244070003391244,0.0019330000213813037,66.06022599953576
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,2,0,14.908572000422282,49.28772299990669,2.901684000789828,0.0017659995137364604,67.10245399972337
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,3,0,13.396457999988343,43.06487699977879,7.0051869997769245,0.0024599994503660128,63.47261399969284
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,4,0,40.71316299996397,76.87078900016786,1.4511499994114274,0.002030000359809492,119.03957000049559
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,5,0,35.48890799993387,61.25842900019052,2.2512059995278833,0.0023550001060357317,99.00382999967405
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,6,0,30.041584000173316,76.74699400013196,4.059474999849044,0.0019889994291588664,110.85265499968955
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,0,1,25.081487000534253,52.77035499966587,3.4284019993719994,0.0015189998521236703,81.28420800039748
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,1,1,43.839506000040274,43.915489000028174,3.5654069997690385,0.0013910002962802537,91.32401199985907
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,2,0,17.374172999552684,40.98271000020759,3.068848000111757,0.0015730001905467361,61.42919299963978
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,3,0,8.745275999899604,21.251807999760786,1.3659799997185473,0.0018520004232414067,31.368025000119815
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,4,0,13.920634999522008,24.35208499991859,1.2827079999624402,0.0014890001693856902,39.559167999868805
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,5,0,7.990637000148126,20.747034000123676,1.3280260000101407,0.0010939993444480933,30.06916599952092
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,6,0,8.701318999555951,20.981288999792014,1.4423729999180068,0.0011350002750987187,31.128476000048977
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,0,1,17.177408999486943,50.33377899962943,3.0127170002742787,0.0015979994714143686,70.5284669993489
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,1,1,37.086861999341636,27.77927099941735,1.5069110004333197,0.0017040001694113016,66.37705499997537
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,2,0,11.864981999679003,33.54781100006221,1.5191510001386632,0.001635999979043845,46.936251999795786
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,3,0,11.324629999762692,23.821028000384104,1.4558900002157316,0.0011029997040168382,36.605267999220814
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,4,0,10.996965999765962,31.320107000283315,1.5072079995661625,0.0017330003174720332,43.8284769998063
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,5,0,11.32862499980547,22.603419999541075,1.4882860004945542,0.0017149995983345434,35.42488499988394
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,6,0,10.814760999892314,23.27894199970615,1.4463939996858244,0.0014079996617510915,35.54402299960202
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,0,1,10.238878000564,32.06264600066788,3.736892000233638,0.002347000190638937,46.04307699992205
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,1,1,10.703742999794486,34.56638599982398,1.9626240000434336,0.001755999619490467,47.23681099949317
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,2,0,10.448029000144743,25.88404099969921,1.4334089992189547,0.0017780002963263541,37.770359000205644
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,3,0,10.89125199996488,30.51061899986962,1.6351349995602504,0.0015599998732795939,43.04076399967016
