run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,3,0,9.071460000086518,21.157004999622586,2.1951169992462383,0.001857999450294301,32.42822799984424
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,4,0,9.486945000389824,21.20220500000869,2.106859000377881,0.0017819993445300497,32.80025999993086
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,5,0,8.93490699945687,21.511754999664845,2.181816999836883,0.0013170001693652011,32.632835999720555
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,6,0,9.161512999526167,21.904354999605857,2.2531840004376136,0.0016699996194802225,33.323484999527864
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,0,1,17.099246999350726,27.425649000178964,3.04710199998226,0.0021859996195416898,47.57748999963951
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,1,1,23.317359999964538,20.692238999799883,2.1470559995577787,0.0019179997252649628,46.16158299995732
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,2,0,32.27192600024864,22.68430399999488,2.144514000065101,0.0015199993868009187,57.10554599954776
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,3,0,20.90815300016402,20.22588399995584,2.1850749999430263,0.001568999323353637,43.323614999280835
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,4,0,16.901752000194392,20.245787000021664,2.1333160002541263,0.001725999936752487,39.28525599985733
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,5,0,18.247656999847095,20.491336000304727,2.129737000359455,0.0021490004655788653,40.87377799987735
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,6,0,17.316481999841926,20.83037900047202,2.27462199927686,0.0017350002963212319,40.43213300064963
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,0,1,11.203760999705992,24.974382999971567,2.143691000128456,0.0013819999367115088,38.32627799965849
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,1,1,10.785639000459923,24.972424999759824,2.1454090001498116,0.0059989997680531815,37.91228499994759
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,2,0,10.777271999359073,24.798502000521694,2.101249000588723,0.0013839999155607074,37.680865999391244
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,3,0,11.09492199975648,25.136274000033154,2.227141000730626,0.001526999767520465,38.46276100011892
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,4,0,11.231131000386085,25.503076000859437,2.195666999796231,0.0015599998732795939,38.934015999984695
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,5,0,10.948295999696711,24.832254000102694,2.1902799999224953,0.0012680002328124829,37.97487300016655
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,6,0,10.956875000374566,25.526178999825788,2.1498950000022887,0.0015619998521287926,38.63763099980133
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,0,1,9.101255000132369,21.539122000831412,2.1016590008002822,0.0019859999156324193,32.746570000199426
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,1,1,10.383468000327412,21.19657000002917,2.0779619999302668,0.001543000507808756,33.66243900018162
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,2,0,9.352498999760428,21.1368020000009,2.1458519995576353,0.0015910000001895241,32.63970999978483
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,3,0,9.29085700045107,21.904900999288657,2.561077000791556,0.0018959999579237774,33.76204000051075
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,4,0,8.71655799983273,20.59546800046519,2.095529999678547,0.0012270002116565593,31.41123899968079
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,5,0,7.855637999455212,20.807613999750174,2.0469190003495896,0.001647999852139037,30.714265999449708
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,6,0,8.473373999549949,21.211725999819464,2.7010059993699542,0.0012749997040373273,32.39065799971286
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,0,1,17.54297699972085,23.522929000137083,2.059628000097291,0.001121000423154328,43.12869000023056
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,1,1,17.27124700028071,23.798180999619944,2.0796889994016965,0.00121100038086297,43.15243400014879
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,2,0,17.74341899999854,24.011018000237527,2.0626260002245544,0.0013310000213095918,43.8210149995939
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,3,0,17.31665300030727,24.1744530003416,2.046481999968819,0.0015270006770151667,43.54140300074505
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,4,0,18.07208699938201,23.810385000615497,2.133293000042613,0.0011920001270482317,44.01945399968099
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,5,0,18.4040450003522,26.357441000072868,3.086529000029259,0.0021129999367985874,47.85350899965124
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,6,0,25.225403000149527,29.165158000068914,2.668379000169807,0.001178000275103841,57.06332200043107
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,0,1,15.233484999953362,21.09999899948889,2.1518229996217997,0.0011880001693498343,38.48923500027013
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,1,1,14.394243999959144,19.283114000245405,2.056493999589293,0.0011619995348155499,35.738087999561685
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,2,0,14.452213999902597,19.827988000542973,2.0551959996737423,0.0015579998944303952,36.339278999548696
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,3,0,14.66735099984362,19.371353000678937,2.0879250005236827,0.0011080001058871858,36.13051800039102
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,4,0,14.41709400023683,19.596105000346142,2.1215799997662543,0.001282999619434122,36.13822199986316
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,5,0,14.44518300013442,19.63497399992775,2.064860999780649,0.0011829997674794868,36.148594000223966
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,6,0,14.913121999597934,19.326517999616044,2.0432539995454135,0.0012999998943996616,36.28648899939435
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,0,1,13.76095500017982,20.44031500008714,2.0697650006695767,0.0015440000424860045,36.27534800034482
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,1,1,12.839125000027707,20.36819699969783,2.145028000086313,0.001424999936716631,35.355969000193
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,2,0,13.264404000437935,20.664601999669685,2.067836000605894,0.0010320000001229346,36.00068800005829
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,3,0,12.83425499968871,20.290266000301926,2.0744729999933043,0.0009960003808373585,35.202392999963195
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,4,0,13.548077000450576,21.3168330001281,2.0627679996323423,0.0011120000635855831,36.930801999915275
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,5,0,13.910380999732297,20.663931999479246,2.183818000048632,0.0012999998943996616,36.76208399974712
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,6,0,13.380643000346026,20.49296599943773,2.0542160000331933,0.0013820008462062106,35.93133600043075
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,0,1,10.801548000017647,22.112493000349787,2.087343000312103,0.0015000005078036338,35.00581899970712
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,1,1,11.62280200060195,21.8962039998587,2.387036999607517,0.001505999534856528,35.90978000011091
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,2,0,12.016312000014295,22.601958999985072,2.1936299999651965,0.0021080004444229417,36.8175000003248
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,3,0,12.874334000116505,22.582605999559746,2.214062000348349,0.0020810002752114087,37.67656000036368
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,4,0,12.552036000670341,24.19938599996385,2.177559999836376,0.0020349998521851376,38.934279000386596
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,5,0,11.432720999437151,22.37184699970385,2.1237069995549973,0.0018840000848285854,35.93296500002907
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,6,0,11.43464300002961,22.434847000113223,2.0916590001434088,0.001481999788666144,35.96533600011753
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,0,1,9.553707000122813,24.41578300022229,2.118186000188871,0.0013769995348411612,36.09227299966733
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,1,1,9.12780799990287,24.673334999533836,2.100866999171558,0.0014799998098169453,35.90624899970862
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,2,0,9.214583999892056,26.445339000019885,2.101340000081109,0.0015770001482451335,37.76578199995129
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,3,0,9.012155000164057,25.065861000257428,2.200200000515906,0.0017050006135832518,36.28312000000733
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,4,0,10.642510000252514,26.27301400025317,2.184574000239081,0.002325999957975,39.10596900004748
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,5,0,10.266266000144242,28.875833999336464,3.2147130004887003,0.002367999513808172,42.362499999399006
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,6,0,15.528863999861642,33.9601549994768,2.182944000196585,0.0016980002328637056,51.676428000064334
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,0,1,9.563373999299074,24.943737000285182,2.15202599974873,0.0016310004866681993,36.663998999756586
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,1,1,9.432318000108353,24.658322000504995,2.130769000359578,0.0016490002963109873,36.226373000317835
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,2,0,8.886519999578013,25.271722999605117,2.123878999555018,0.0014479992387350649,36.28695399947901
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,3,0,9.586355999999796,24.50200200019026,2.1903209999436513,0.002041999323409982,36.28405899962672
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,4,0,9.679226999651291,25.718973000039114,2.1785259996249806,0.0018600003386382014,37.58112099967548
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,5,0,9.372465000524244,24.429709000287403,2.16844399983529,0.0020679999579442665,35.97553700001299
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,6,0,9.289392000027874,24.614853999992192,2.1114860001034685,0.0017630000002100132,36.02055300052598
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,0,1,9.058738999556226,21.316727000339597,2.362149999498797,0.002387999302300159,32.743185999606794
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,1,1,10.150066999813134,22.104648999629717,2.1184540000831475,0.0016919993868214078,34.37848099929397
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,2,0,9.929220000230998,21.468812000421167,2.141062000191596,0.0018749997252598405,33.54431499974453
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,3,0,10.120062000169128,21.3860139992903,2.1919269993304624,0.0016850008250912651,33.702489000461355
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,4,0,9.690474000308313,21.957967999696848,4.568037000353797,0.0022430003809859045,36.222405999978946
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,5,0,11.30862399986654,21.463333000610874,2.18765799945686,0.0019150002117385156,34.964491999744496
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,6,0,8.81144499999209,21.301212999787822,2.0920839997415897,0.00162599917530315,32.20887399947969
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,0,1,10.056312999950023,21.31645000008575,2.163342000130797,0.0015770001482451335,33.54127900001913
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,1,1,10.52401800006919,22.145361000184494,2.1743970000898116,0.001555000380903948,34.848353000597854
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,2,0,9.524587000669271,21.384277000834118,2.0844880000367993,0.0013879998732591048,32.99793200039858
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,3,0,8.993561999886879,22.311136000098486,2.7024810005968902,0.001874000190582592,34.01225000015984
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,4,0,10.468036999554897,22.435822000261396,2.1838590000697877,0.0015369996617664583,35.09220199975971
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,5,0,9.915290000208188,21.166925000215997,2.1971329997541034,0.0015469995560124516,33.283574000051885
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,6,0,9.17264100007742,21.162171000469243,2.1056020004834863,0.0014020006346981972,32.4451720007346
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,0,1,17.6815329996316,20.609860000149638,2.110481000272557,0.0014730003385921009,40.4062449997582
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,1,1,16.550479000216,20.85161099967081,2.1269649996611406,0.001463999979023356,39.533275999929174
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,2,0,15.53427599992574,20.140616000389855,2.1813599996676203,0.0015460000213352032,37.86132200002612
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,3,0,15.815187999578484,20.247905000360333,2.1915509996688343,0.0018020000425167382,38.25854899969272
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,4,0,16.529978000107803,20.165086999440973,2.1248069997454877,0.001594000423210673,38.824136000584986
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,5,0,16.817206000268925,22.937140000067302,2.120464000654465,0.0017250004020752385,41.87951000039902
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,6,0,15.366781000011542,37.985478000337025,2.913917000114452,0.0023419997887685895,56.27186299989262
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,0,1,10.598283000035735,21.416977000626503,2.15487899913569,0.0021680007193936035,34.23884800031374
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,1,1,10.08827000077872,23.97149599983095,2.1398749995569233,0.002257000232930295,36.20498000054795
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,2,0,10.050842000055127,28.473484000642202,2.123406000464456,0.0017620004655327648,40.652083000168204
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,3,0,10.265168999467278,21.183802999985346,2.1243999999569496,0.001383000380883459,33.577391999642714
