run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,2,0,27.82684499993593,23.644309000019348,1.6584229999807576,0.002857000026779133,53.13574399997378
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,3,0,22.833343999991484,28.27089800007343,1.4325909999115538,0.00198499992620782,52.54134000006161
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,4,0,19.76702199999636,26.05356000003667,1.5954750001583307,0.0017190000107802916,47.420262000059665
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,5,0,18.98869999990893,25.80610700010766,1.626884999950562,0.0015729999631730607,46.42627899988838
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,6,0,19.2938380000669,26.494981000041662,1.5039579998301633,0.0018709999949351186,47.29672300004495
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,0,1,12.303884999937509,28.937080000105198,1.5367629998763732,0.0015820000953681301,42.78214700002536
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,1,1,12.623718999975608,28.85170200011089,1.5351850001934508,0.0015440000424860045,43.01472499992087
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,2,0,12.193091999961325,28.880366999828766,1.6046370001276955,0.0019169999632140389,42.682264999939434
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,3,0,36.06119200003377,30.274108999947202,3.5474249998515006,0.002314999846930732,69.88744499994937
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,4,0,12.798495999959414,28.94885599994268,1.634518999935608,0.0016379999578930438,43.38647400004447
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,5,0,12.350083000001177,28.89737499981493,1.5621569998529594,0.0014769998415431473,42.82999099996232
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,6,0,12.670091000018147,31.097283000008247,1.5237239999805752,0.0013690000741917174,45.29533300001276
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,0,1,19.92812599996796,26.204750000033528,1.5613680000114982,0.0022340000214171596,47.69985699999779
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,1,1,17.46313800003918,26.7334990001018,1.688891000185322,0.0016900000900932355,45.89010700010476
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,2,0,17.098615000122663,26.090603999818995,1.5874230000463285,0.001520999830972869,44.780790000004345
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,3,0,17.829417000029935,26.000727999871742,1.5257000000019616,0.0022259998786466895,45.3602459999729
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,4,0,16.08833299997059,25.917062999951668,1.5630519999376702,0.0014320000900625018,43.57217500000843
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,5,0,16.510750999941592,25.875479999967865,1.5414879999298137,0.0022990000161371427,43.933163000019704
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,6,0,17.17171700011022,25.62435100003313,1.5624879999904806,0.0020960001165803988,44.36305300009735
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,0,1,15.990479000038249,34.599350999997114,1.5488029998778075,0.002229000074294163,52.14302600006704
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,1,1,15.11351699991792,35.01670699984061,1.6929899998103792,0.00186900001608592,51.827709000008326
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,2,0,15.930970999988858,33.08129800007009,1.5873729998929775,0.0010090000159834744,50.60342799993123
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,3,0,15.940971999953035,33.40520500000821,1.570994000076098,0.0016459998732898384,50.92111799990562
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,4,0,14.929122000012285,33.11853600007453,1.6117790000862442,0.0019720000636880286,49.664319999919826
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,5,0,17.514174000098137,29.29308700004185,1.7415889999483625,0.0019919998521800153,48.55365100002018
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,6,0,15.248389999896972,31.533923999859326,1.5613919999850623,0.0022689998786518117,48.348871999905896
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,0,1,29.3996299999435,29.44884900011857,1.5693739999278478,0.001041000132318004,60.4212370001278
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,1,1,25.578877000043576,29.50142000008782,1.572552999959953,0.001252999936696142,56.65658600014467
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,2,0,25.759507999964626,29.416821000040727,1.7127520000030927,0.0015990001429599943,56.893026000125246
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,3,0,25.629126000012548,30.268903999967733,1.7842869999640243,0.0015050000001792796,57.68758399995022
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,4,0,25.57184099987353,29.323601000214694,1.5697179999278887,0.0010460000794410007,56.469184999969
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,5,0,28.574089000130698,34.86838899993927,1.4712570000483538,0.0025039998945430852,64.91892400003962
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,6,0,25.921248000031483,30.13975599992591,1.5974150001056842,0.002305999942109338,57.663152000031914
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,0,1,15.629971999942427,31.025907999946867,1.564235999921948,0.0025690001166367438,48.225321000018084
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,1,1,14.423193999846262,30.717389000074036,1.5273760000127368,0.0012989999049750622,46.67097699984879
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,2,0,14.411572999961209,30.96204400003444,1.7456130001392012,0.0022360000002663583,47.124753999923996
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,3,0,15.261178000173459,30.706232000056843,2.452726999990773,0.0014959998679842101,48.4243079999942
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,4,0,15.341880000050878,31.04415500001778,1.627247999977044,0.0023510001483373344,48.01813700009916
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,5,0,15.650107000055868,31.340098000100625,1.5600080000695016,0.001638999947317643,48.55433800003084
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,6,0,14.470005000021047,34.98815900002228,1.5760269998281728,0.0018030000319413375,51.038696999967215
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,0,1,13.704786000062086,30.59795000012855,1.5459080000255199,0.00106199991023459,45.85203600004206
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,1,1,14.28826400001526,32.119658000056006,3.735076999873854,0.0019609999526437605,50.147447999961514
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,2,0,13.85757899993223,31.67309699983889,1.6156549997958791,0.0022510000690090237,47.1509750000223
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,3,0,13.651630999902409,30.550958000048922,1.695623999921736,0.001427999904990429,45.90223899981538
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,4,0,13.643589999901451,30.3996330001155,1.598344000058205,0.001903999873320572,45.64539399984824
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,5,0,15.639479999890682,31.539261000034458,1.5420940001149575,0.002032000111285015,48.72570399993492
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,6,0,13.530098000046564,32.19324399992729,1.5579380001327081,0.0012959999367012642,47.284995999916646
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,0,1,11.978363000025638,28.64124300003823,1.5431189999617345,0.002066999968519667,42.166788000031374
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,1,1,11.4538600000742,28.102282999952877,1.5396290000353474,0.0015069999790284783,41.09989900007349
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,2,0,11.647573999880478,29.80762499987577,1.7170480000459065,0.0019210001482861117,43.17656600005648
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,3,0,12.094423999997161,29.391120000127557,1.628611999876739,0.0016430001323897159,43.117968000160545
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,4,0,12.311060999991241,27.798950000033074,1.5287359999547334,0.0017510001271148212,41.64309900011176
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,5,0,11.929487999850608,27.365997000060815,1.67820000001484,0.001261999841517536,40.97686799991607
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,6,0,11.365635999936785,30.55093200009651,1.706620000049952,0.0016960000266408315,43.62723100007315
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,0,1,19.197781999992003,28.245386999969924,2.2186630001215235,0.002424999820505036,49.66641499981961
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,1,1,18.39809099988088,26.726520000011078,1.5381059999981517,0.0012319999314058805,46.66620399984822
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,2,0,17.16655399991396,25.845016999937798,1.497543000141377,0.0012590001006174134,44.51270799995655
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,3,0,16.56008500003736,22.967116000017995,1.6238079999766342,0.0016520000372111099,41.15550799997436
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,4,0,17.377232999933767,24.41494300001068,1.5502290000313224,0.001294999947276665,43.345821000002616
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,5,0,17.86484800004473,24.563949999901524,1.5858310000567144,0.001672000053076772,44.017990999918766
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,6,0,17.75631300006353,24.39160099993387,1.8585979998988478,0.0016540000160603086,44.01092400007656
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,0,1,26.992725999889444,29.273145999923145,1.5349259999766218,0.0014830000054644188,57.805126999937784
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,1,1,24.524660999986736,28.992307999942568,2.3573710000164283,0.0021529999685299117,55.8792839999569
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,2,0,25.100725000129387,28.222216000131084,1.5485359999729553,0.0012799998785339994,54.875734999995984
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,3,0,24.499825000020792,28.331876000038392,1.5471809999780817,0.0017899999420478707,54.38310599993201
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,4,0,24.309639999955834,28.125476000013805,1.5039879999676486,0.0014180000107444357,53.94304900005409
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,5,0,24.421539999821107,28.60424499999681,1.5391960000670224,0.001134000058300444,54.568262999964645
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,6,0,23.85896500004492,27.876828999978898,1.4800009998907626,0.0015780001376697328,53.21960400010539
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,0,1,9.922738999875946,29.6705190000921,1.5590389998578758,0.0014449999525822932,41.15662899994277
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,1,1,9.581253000078505,28.9653580000504,1.5454450001470832,0.0009739999313751468,40.09517899999082
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,2,0,9.757607999972606,29.265617999953975,1.5267349999703583,0.0018910000108007807,40.5538269999397
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,3,0,11.103798000021925,31.70612400003847,1.385565999953542,0.0015830000847927295,44.1993540000567
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,4,0,10.04895200003375,30.229279999957726,1.410325000051671,0.0020089998997718794,41.693042999895624
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,5,0,9.294510999779959,28.704877999871314,1.3667630000782083,0.0014419999843084952,39.369767999914984
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,6,0,9.77435200002219,29.130512999927305,1.5361169998868718,0.001404999920850969,40.444729000000734
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,0,1,26.441586000146344,28.1875719999789,1.526550000107818,0.0016269998468487756,56.160007000016776
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,1,1,23.8026520000858,30.327138000075138,1.4740120000169554,0.0015050000001792796,55.607853000083196
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,2,0,23.705777000031958,27.807488000007652,1.533905999849594,0.0020449999738048064,53.051482999990185
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,3,0,25.191969999923458,30.41912300000149,1.5989700000318408,0.0013249998573883204,57.21340899981442
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,4,0,25.466170000072452,27.944524000076854,1.6338300001734751,0.0012990001323487377,55.048198000122284
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,5,0,24.732381000148962,28.517995000129304,1.5708460000496416,0.001267000016014208,54.82488300003752
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,6,0,24.937311000030604,28.793167999992875,1.5833840000141208,0.0012680000054388074,55.31755400011207
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,0,1,17.950472000165973,31.11680699998942,1.5840129999560304,0.001314999963142327,50.654786999984935
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,1,1,18.549839999877804,34.33689899998171,1.5466889999515843,0.0013559999842982506,54.43703599985383
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,2,0,17.465095000034125,30.91984700017747,1.6854940001849172,0.0011590000212891027,50.073800000063784
